66.897451,-0.078401,-0.076779
66.907466,-0.072042,-0.073662
66.917568,-0.065705,-0.067426
66.927496,-0.059549,-0.064697
66.937533,-0.053394,-0.062359
66.947587,-0.047296,-0.06041
66.957478,-0.041359,-0.057682
66.967511,-0.035397,-0.055344
66.977507,-0.029514,-0.052615
66.987483,-0.023697,-0.049887
66.99748,-0.017919,-0.043651
67.007465,-0.012196,-0.040923
67.01749,-0.006495,-0.038195
67.027524,-0.000831,-0.035856
67.037505,0.004764,-0.033518
67.04741,0.010281,-0.03079
67.057487,0.015861,-0.029231
67.067402,0.021321,-0.027282
67.07748,0.026844,-0.025333
67.087399,0.032256,-0.023385
67.097499,0.037745,-0.021436
67.107469,0.043146,-0.019487
67.117535,0.048583,-0.021046
67.127425,0.053914,-0.019097
67.137404,0.059284,-0.013641
67.147564,0.064746,-0.011303
67.157423,0.070042,-0.004287
67.172542,0.078166,-0.001559
67.1774,0.080779,0.003897
67.187438,0.086183,0.005846
67.197391,0.09155,0.008185
67.212475,0.099703,0.010133
67.217375,0.102365,0.01559
67.227282,0.107754,0.017928
67.237441,0.113303,0.021436
67.252521,0.121577,0.023385
67.257356,0.124252,0.024944
67.267493,0.129874,0.026892
67.277554,0.13549,0.029231
67.287395,0.14102,0.031179
67.297501,0.146739,0.029621
67.307447,0.152412,0.031569
67.317403,0.158138,0.029621
67.327372,0.16392,0.031179
67.342506,0.172779,0.032738
67.347391,0.175682,0.035077
67.357358,0.181633,0.037415
67.367411,0.187698,0.039364
67.377525,0.193868,0.042092
67.387408,0.199966,0.044431
67.397396,0.206201,0.046379
67.407522,0.212598,0.048718
67.422437,0.222141,0.055733
67.427377,0.225363,0.058462
67.437243,0.231839,0.056903
67.447393,0.23859,0.058851
67.457493,0.245402,0.0608
67.472436,0.255621,0.063138
67.482366,0.262559,0.065087
67.492486,0.269731,0.067426
67.502374,0.276844,0.074051
67.512484,0.284224,0.07639
67.522533,0.29167,0.077559
67.532486,0.299158,0.079897
67.54256,0.306852,0.086523
67.552499,0.314561,0.089641
67.562487,0.322426,0.091979
67.572387,0.330343,0.094708
67.58256,0.338602,0.098215
67.592378,0.346699,0.100944
67.602621,0.355275,0.103672
67.612352,0.36355,0.1064
67.622536,0.372339,0.109908
67.632575,0.381138,0.112246
67.642624,0.390079,0.114195
67.652506,0.399003,0.116533
67.662469,0.40813,0.120041
67.672536,0.417488,0.122379
67.682419,0.426806,0.124328
67.692493,0.436435,0.127056
67.702428,0.446064,0.130174
67.712415,0.455872,0.133292
67.722527,0.465932,0.1368
67.732491,0.475973,0.140308
67.742507,0.486189,0.144595
67.752501,0.496503,0.148103
67.76236,0.506794,0.15161
67.772499,0.51749,0.155508
67.782576,0.528232,0.159795
67.792462,0.538873,0.164082
67.802551,0.549829,0.167979
67.81248,0.560704,0.172267
67.82255,0.571817,0.176164
67.832445,0.582813,0.180062
67.842425,0.593972,0.183959
67.852535,0.605336,0.188246
67.862439,0.616517,0.192144
67.87259,0.628018,0.196041
67.882619,0.639408,0.199938
67.892495,0.650641,0.203836
67.90264,0.662183,0.208123
67.912578,0.673479,0.212021
67.922427,0.68465,0.216308
67.932483,0.696018,0.220595
67.942388,0.707161,0.224882
67.952577,0.718552,0.229169
67.962428,0.729477,0.233846
67.972481,0.740522,0.238913
67.982405,0.751302,0.2432
67.992439,0.76206,0.247487
68.002523,0.772708,0.251385
68.012439,0.782997,0.255672
68.022643,0.793382,0.259569
68.032473,0.803163,0.264246
68.042468,0.81287,0.268144
68.052427,0.82228,0.272041
68.062411,0.831431,0.275549
68.072359,0.840247,0.279056
68.082616,0.849004,0.282954
68.092377,0.856991,0.286462
68.102511,0.864921,0.289969
68.112507,0.872353,0.293867
68.122509,0.879384,0.297374
68.132506,0.885987,0.300882
68.142446,0.892115,0.304
68.152525,0.897871,0.307508
68.162501,0.903091,0.310626
68.172515,0.907844,0.314133
68.182426,0.912051,0.316862
68.192342,0.915756,0.320759
68.202435,0.919003,0.323877
68.21245,0.921687,0.326605
68.222501,0.923837,0.328944
68.232455,0.92542,0.330892
68.242456,0.926463,0.333231
68.252445,0.926952,0.335179
68.262463,0.926889,0.336349
68.272333,0.926281,0.337518
68.282456,0.925107,0.338687
68.292449,0.923397,0.339077
68.302429,0.921151,0.339077
68.312477,0.918356,0.339467
68.322456,0.915056,0.339856
68.332474,0.911231,0.340246
68.342527,0.906889,0.340246
68.352516,0.902087,0.340246
68.362499,0.896818,0.340636
68.372567,0.891045,0.340636
68.382569,0.884869,0.340636
68.392493,0.878324,0.340636
68.402441,0.871366,0.340636
68.412509,0.863942,0.340636
68.422485,0.856221,0.340636
68.432452,0.848168,0.339467
68.442474,0.83975,0.337908
68.452432,0.831087,0.335959
68.462421,0.82212,0.333621
68.472412,0.812896,0.331282
68.482421,0.80342,0.328164
68.492402,0.793757,0.325046
68.502346,0.783939,0.321538
68.512344,0.773897,0.317641
68.522474,0.763569,0.313744
68.53246,0.753256,0.310626
68.542491,0.742785,0.307897
68.552513,0.73223,0.305169
68.562538,0.721598,0.302441
68.572467,0.711013,0.298933
68.582566,0.700208,0.295815
68.592362,0.689705,0.292697
68.602315,0.679027,0.289579
68.612332,0.668289,0.286072
68.622518,0.657394,0.282174
68.632586,0.646663,0.278277
68.642519,0.636125,0.27399
68.652485,0.625614,0.269313
68.667578,0.609806,0.264246
68.677585,0.599459,0.259959
68.687596,0.589208,0.255672
68.697529,0.579144,0.251385
68.707529,0.569128,0.247487
68.717463,0.559301,0.243979
68.727525,0.549478,0.240082
68.737417,0.539958,0.236574
68.747514,0.530384,0.231897
68.757553,0.521015,0.22839
68.767488,0.511898,0.225272
68.777525,0.502843,0.221764
68.787568,0.493947,0.218256
68.792522,0.48964,0.214749
68.807486,0.476756,0.210851
68.817459,0.468424,0.206954
68.827521,0.460191,0.203836
68.832482,0.456219,0.200718
68.847457,0.44436,0.199549
68.857475,0.436692,0.196821
68.867478,0.429214,0.193313
68.877475,0.42192,0.189805
68.887428,0.414836,0.186297
68.897527,0.407828,0.18279
68.907461,0.401114,0.179672
68.917413,0.394565,0.176554
68.92728,0.388247,0.173046
68.937431,0.381925,0.169149
68.947485,0.375843,0.164862
68.957501,0.369962,0.161354
68.962371,0.367188,0.159015
68.977433,0.358735,0.156677
68.987445,0.353375,0.153949
68.997398,0.348218,0.15161
69.007551,0.343128,0.148882
69.017452,0.338333,0.146154
69.027551,0.333608,0.143815
69.037487,0.329125,0.13719
69.047507,0.324765,0.134462
69.057446,0.320601,0.130564
69.067467,0.316562,0.127836
69.077432,0.312702,0.120821
69.087434,0.308982,0.119262
69.097523,0.305386,0.116144
69.107522,0.301975,0.114585
69.117448,0.298737,0.107569
69.127553,0.29559,0.105231
69.137398,0.292669,0.107569
69.147534,0.289806,0.10601
69.157542,0.287124,0.101723
69.167456,0.284607,0.100554
69.177423,0.282215,0.100554
69.18745,0.279945,0.098995
69.197541,0.277798,0.095487
69.207446,0.275824,0.094318
69.217519,0.273949,0.098215
69.227457,0.27223,0.097436
69.237455,0.270629,0.092759
69.247555,0.269141,0.091979
69.257405,0.267815,0.095487
69.267526,0.266578,0.094318
69.277525,0.265479,0.096656
69.287527,0.264503,0.095877
69.297541,0.263646,0.095097
69.30751,0.262913,0.094318
69.317375,0.262303,0.093928
69.327466,0.261796,0.093538
69.337255,0.261418,0.093538
69.347407,0.261141,0.092759
69.357413,0.260984,0.088082
69.36741,0.260939,0.088082
69.377565,0.261008,0.084574
69.38736,0.261184,0.084574
69.397531,0.261478,0.083405
69.407372,0.261872,0.083405
69.41741,0.262381,0.079508
69.427301,0.26299,0.079508
69.437271,0.26371,0.078338
69.447429,0.264553,0.078728
69.457295,0.265478,0.079118
69.467392,0.266531,0.079118
69.477425,0.267684,0.082236
69.487408,0.268937,0.081846
69.49746,0.270304,0.085744
69.507403,0.271762,0.085354
69.517399,0.273331,0.088862
69.527411,0.275008,0.088472
69.537401,0.276785,0.093149
69.547405,0.27867,0.092759
69.557326,0.280643,0.096267
69.567339,0.282737,0.095877
69.577385,0.284945,0.092759
69.587263,0.287219,0.093149
69.597457,0.289671,0.093538
69.607439,0.29218,0.093928
69.617381,0.294783,0.09081
69.627294,0.297483,0.09159
69.637315,0.300318,0.091979
69.647512,0.303311,0.092759
69.657337,0.306302,0.090421
69.667386,0.309466,0.09159
69.677322,0.312703,0.095877
69.687326,0.316069,0.096656
69.697367,0.319556,0.094318
69.707463,0.323173,0.095487
69.717387,0.326837,0.100944
69.727562,0.330706,0.101723
69.737385,0.33455,0.103282
69.747289,0.338534,0.104451
69.757517,0.342762,0.109518
69.767487,0.346996,0.110297
69.777398,0.351317,0.111467
69.787521,0.355843,0.112636
69.797558,0.360445,0.117313
69.807536,0.365134,0.118482
69.817586,0.369971,0.118872
69.827526,0.374869,0.120431
69.837523,0.379908,0.123549
69.84752,0.385062,0.125108
69.857547,0.390347,0.126667
69.867562,0.39574,0.128615
69.87749,0.401201,0.131344
69.887498,0.406819,0.133292
69.89745,0.41252,0.136021
69.907495,0.418388,0.138359
69.917519,0.424359,0.140697
69.927445,0.430384,0.142646
69.937483,0.436589,0.139138
69.947587,0.442948,0.141087
69.957418,0.449246,0.139138
69.967451,0.455781,0.141087
69.977456,0.462407,0.141867
69.987526,0.469183,0.144205
69.997495,0.475998,0.142256
70.00747,0.482919,0.144205
70.017514,0.48999,0.146933
70.027521,0.497135,0.149272
70.042618,0.508059,0.155508
70.052471,0.515326,0.158236
70.06253,0.522834,0.164862
70.072574,0.530417,0.16759
70.082502,0.537994,0.171097
70.092343,0.545581,0.174215
70.10266,0.553609,0.180841
70.112499,0.561336,0.183179
70.122535,0.56928,0.18201
70.132465,0.577199,0.184738
70.142486,0.585242,0.187467
70.152479,0.59331,0.190195
70.157456,0.597349,0.192533
70.172493,0.609578,0.195262
70.182616,0.617851,0.198379
70.192554,0.625992,0.200718
70.202519,0.634166,0.203836
70.212544,0.642392,0.207344
70.222509,0.650564,0.213969
70.232446,0.658697,0.217087
70.242445,0.666858,0.220205
70.252449,0.674989,0.223323
70.262417,0.683047,0.226831
70.272352,0.691026,0.229559
70.282419,0.699046,0.232287
70.292348,0.70688,0.235015
70.302394,0.714721,0.237744
70.312396,0.722428,0.240862
70.322431,0.730052,0.244369
70.332367,0.737478,0.247877
70.342409,0.744852,0.250995
70.352375,0.752023,0.254113
70.362407,0.759085,0.257231
70.372403,0.765951,0.260738
70.382395,0.772633,0.263856
70.392379,0.779116,0.266974
70.402428,0.785434,0.269703
70.412387,0.791478,0.272431
70.422444,0.797351,0.275159
70.432466,0.80296,0.277108
70.442436,0.808288,0.279836
70.452291,0.813297,0.282174
70.462281,0.818104,0.284903
70.472335,0.822658,0.287241
70.482422,0.82693,0.289579
70.492337,0.830827,0.292308
70.50238,0.834466,0.294646
70.512556,0.837827,0.296595
70.522427,0.840762,0.298544
70.532317,0.843379,0.301272
70.542564,0.845749,0.302831
70.552498,0.847699,0.304779
70.562699,0.849351,0.305949
70.572503,0.850591,0.307508
70.582507,0.851511,0.308287
70.59248,0.852077,0.309067
70.602395,0.852292,0.310236
70.612427,0.852159,0.311405
70.622496,0.85167,0.311795
70.632509,0.850833,0.312185
70.64256,0.849645,0.312574
70.652317,0.848157,0.312964
70.662578,0.846255,0.313354
70.672389,0.844102,0.314133
70.682428,0.84158,0.314913
70.692462,0.838739,0.315303
70.702391,0.835618,0.315303
70.712514,0.832134,0.315303
70.72247,0.828413,0.315303
70.732524,0.824372,0.315692
70.742456,0.820109,0.315303
70.752459,0.815556,0.314913
70.762501,0.810733,0.314523
70.772461,0.805712,0.313744
70.782536,0.800405,0.312574
70.792455,0.794967,0.311795
70.802298,0.789373,0.310626
70.812483,0.783395,0.309456
70.822558,0.777301,0.307897
70.832404,0.771184,0.305949
70.842392,0.764831,0.304779
70.852508,0.758257,0.303221
70.862534,0.751616,0.300882
70.872409,0.744965,0.298933
70.882494,0.738074,0.296595
70.892598,0.731082,0.294256
70.902569,0.724108,0.291918
70.912499,0.717102,0.289969
70.922436,0.710043,0.2888
70.932419,0.702913,0.286851
70.942501,0.695686,0.284903
70.952423,0.688558,0.282174
70.9624,0.681387,0.279836
70.972393,0.67421,0.277108
70.982448,0.667004,0.274769
70.992553,0.659789,0.272431
71.002533,0.652699,0.269313
71.012477,0.645679,0.266195
71.022369,0.638747,0.262297
71.032444,0.631748,0.259179
71.042367,0.624923,0.256062
71.052475,0.618048,0.253723
71.062408,0.611377,0.250995
71.072439,0.604729,0.248267
71.082489,0.598167,0.245538
71.092748,0.591575,0.24281
71.102565,0.585376,0.240472
71.112565,0.579174,0.238133
71.122534,0.573111,0.235405
71.132486,0.567181,0.233067
71.142604,0.561281,0.229559
71.152504,0.555641,0.226441
71.162536,0.550062,0.223713
71.172455,0.544685,0.221374
71.182627,0.539315,0.219036
71.192497,0.534252,0.216697
71.202458,0.529289,0.214359
71.212537,0.524419,0.212021
71.222505,0.519757,0.210072
71.23249,0.515243,0.207733
71.247502,0.508693,0.206174
71.257469,0.504585,0.204615
71.267504,0.500611,0.203056
71.277527,0.496805,0.201497
71.287535,0.49317,0.199938
71.297529,0.489705,0.19799
71.307592,0.486383,0.196041
71.312535,0.484834,0.194872
71.327548,0.480253,0.193313
71.337484,0.477471,0.192144
71.347492,0.474836,0.190585
71.352574,0.473583,0.189026
71.367345,0.470067,0.187077
71.377483,0.467906,0.185128
71.387541,0.465932,0.183959
71.39238,0.465064,0.18279
71.402526,0.463326,0.181621
71.417557,0.461006,0.180062
71.427605,0.459706,0.178503
71.437544,0.458585,0.176944
71.442471,0.45811,0.175385
71.457492,0.456784,0.174605
71.467552,0.456144,0.173436
71.477577,0.455669,0.172656
71.482539,0.455515,0.171487
71.497495,0.455169,0.170708
71.507601,0.455177,0.170318
71.51751,0.455344,0.169538
71.522454,0.455504,0.169538
71.537561,0.456112,0.169149
71.547533,0.456747,0.169538
71.557512,0.457536,0.169149
71.567499,0.458478,0.169538
71.577446,0.459567,0.169538
71.587732,0.460846,0.169538
71.597601,0.462224,0.169538
71.607506,0.46375,0.169538
71.617522,0.465438,0.169538
71.627541,0.467271,0.169538
71.637503,0.469235,0.169538
71.647511,0.471348,0.169538
71.657499,0.473596,0.169538
71.66747,0.475975,0.169538
71.677491,0.478501,0.169538
71.687513,0.48116,0.169538
71.697497,0.48394,0.169538
71.707526,0.48686,0.169149
71.717505,0.489892,0.1672
71.727448,0.493036,0.16759
71.737524,0.496344,0.167979
71.747357,0.499689,0.168759
71.757475,0.503246,0.165251
71.767446,0.506867,0.165641
71.777407,0.510593,0.163303
71.787488,0.514472,0.164472
71.79748,0.518422,0.166031
71.80747,0.522472,0.167979
71.817482,0.52663,0.167979
71.827532,0.530898,0.169538
71.837344,0.535155,0.171097
71.84741,0.539609,0.172267
71.857393,0.544109,0.174215
71.867428,0.548714,0.175774
71.877497,0.55341,0.176554
71.887363,0.558083,0.177333
71.897389,0.562897,0.175774
71.907468,0.567801,0.176944
71.917401,0.572691,0.18201
71.927321,0.577628,0.183569
71.937421,0.582702,0.181621
71.947265,0.587691,0.183569
71.957541,0.592937,0.184738
71.967513,0.598062,0.186687
71.9775,0.60322,0.189415
71.98741,0.608361,0.192144
71.997483,0.613601,0.196821
72.007462,0.618802,0.198769
72.017421,0.623996,0.196821
72.02741,0.629203,0.19799
72.037507,0.634458,0.198769
72.047517,0.639651,0.199938
72.057524,0.644821,0.202277
72.067344,0.649866,0.204226
72.077437,0.655016,0.206174
72.087525,0.660121,0.207733
72.097387,0.665062,0.206564
72.107522,0.670084,0.208903
72.117423,0.674927,0.211631
72.127472,0.679772,0.213969
72.137391,0.684478,0.217477
72.147456,0.689169,0.220205
72.157409,0.693716,0.222933
72.167565,0.698257,0.224882
72.177438,0.702565,0.230338
72.187487,0.706839,0.232677
72.197317,0.710903,0.234626
72.207453,0.714968,0.236574
72.217423,0.718832,0.238133
72.227382,0.722555,0.240082
72.23732,0.726127,0.240862
72.247413,0.729603,0.242421
72.257388,0.73288,0.243979
72.267348,0.735991,0.245928
72.277377,0.738956,0.243979
72.287408,0.741748,0.245538
72.297346,0.744336,0.247097
72.307559,0.746811,0.248267
72.317439,0.749017,0.252944
72.32756,0.751086,0.254113
72.337503,0.752923,0.256451
72.347542,0.754581,0.25801
72.35737,0.756006,0.262687
72.367411,0.757263,0.263856
72.377387,0.758306,0.268144
72.387392,0.759147,0.268923
72.397311,0.759774,0.2736
72.407433,0.760205,0.274769
72.417657,0.760425,0.275549
72.427558,0.760426,0.276328
72.43754,0.760222,0.279836
72.447401,0.759816,0.280226
72.457426,0.7592,0.280226
72.467437,0.758379,0.280226
72.477481,0.757353,0.280226
72.487505,0.756128,0.280226
72.49743,0.754719,0.279446
72.507433,0.753107,0.279056
72.517507,0.751293,0.279056
72.527501,0.749307,0.279056
72.537515,0.747135,0.279056
72.547534,0.744784,0.279056
72.557551,0.742263,0.279056
72.567522,0.739586,0.279056
72.577443,0.736765,0.279056
72.587567,0.73373,0.279056
72.597553,0.730586,0.279836
72.6124,0.725701,0.280226
72.622348,0.722232,0.281005
72.632553,0.718545,0.280615
72.637537,0.716684,0.280226
72.65253,0.710999,0.279056
72.662593,0.707024,0.278277
72.67238,0.703062,0.277497
72.677449,0.700966,0.277108
72.687435,0.696791,0.276328
72.702555,0.690349,0.274379
72.712481,0.686017,0.272821
72.717446,0.68382,0.267754
72.727478,0.679352,0.266974
72.742567,0.672556,0.266195
72.752478,0.668033,0.265026
72.762516,0.66342,0.263856
72.772518,0.658798,0.262297
72.782511,0.654162,0.260738
72.792467,0.649532,0.2584
72.80242,0.644899,0.256451
72.812475,0.640221,0.254503
72.822432,0.635597,0.256062
72.832438,0.630965,0.253723
72.84244,0.626357,0.251774
72.852455,0.621771,0.249826
72.86246,0.617224,0.247877
72.872473,0.612712,0.245928
72.882395,0.608287,0.244369
72.892352,0.603896,0.24359
72.902345,0.599546,0.2432
72.912511,0.595182,0.242031
72.922472,0.590975,0.240472
72.932425,0.586841,0.238913
72.942485,0.58274,0.236574
72.952459,0.578756,0.235015
72.962433,0.574856,0.234236
72.972309,0.571084,0.232677
72.982407,0.56732,0.229949
72.992559,0.563636,0.22761
73.002385,0.560173,0.225662
73.012573,0.556687,0.223713
73.022419,0.553428,0.222544
73.032566,0.550181,0.220985
73.042363,0.547162,0.220205
73.052486,0.54416,0.218646
73.062415,0.541337,0.217087
73.072443,0.538611,0.215528
73.082397,0.536032,0.215138
73.092522,0.533539,0.213969
73.102408,0.531238,0.2128
73.112653,0.52899,0.211241
73.12247,0.526973,0.209682
73.132554,0.525039,0.208513
73.142536,0.523267,0.207344
73.152407,0.521655,0.206174
73.162536,0.520145,0.204226
73.172544,0.518802,0.203056
73.182582,0.517603,0.201497
73.19255,0.516562,0.200718
73.202568,0.515665,0.199549
73.212494,0.514928,0.198769
73.222441,0.51434,0.1976
73.232298,0.513908,0.196821
73.242504,0.513616,0.195651
73.252466,0.513489,0.195262
73.262461,0.513518,0.194872
73.272497,0.513703,0.194872
73.282617,0.51405,0.194482
73.292482,0.514546,0.194092
73.302496,0.515204,0.193313
73.3124,0.516012,0.193313
73.32247,0.516991,0.192923
73.332505,0.518127,0.192923
73.342343,0.519396,0.192923
73.352575,0.520874,0.192923
73.36251,0.522468,0.192923
73.372381,0.524206,0.192923
73.382454,0.526134,0.192923
73.392442,0.528202,0.192923
73.402507,0.530441,0.192923
73.412522,0.532822,0.192923
73.422437,0.535331,0.192923
73.432424,0.538006,0.192923
73.442462,0.540844,0.193313
73.452388,0.543797,0.193313
73.462447,0.546935,0.193313
73.472565,0.550236,0.193703
73.482408,0.553589,0.194092
73.492451,0.557146,0.194482
73.502387,0.560802,0.194872
73.51237,0.564606,0.195651
73.522402,0.568561,0.196821
73.532304,0.57259,0.19799
73.542407,0.576825,0.198769
73.55243,0.581148,0.199938
73.562349,0.585542,0.201497
73.572357,0.590088,0.202277
73.582618,0.594859,0.203836
73.592493,0.599556,0.205395
73.602476,0.604402,0.206954
73.61244,0.609333,0.208513
73.62241,0.614355,0.209292
73.632391,0.619465,0.211241
73.642464,0.624701,0.21319
73.652437,0.629957,0.215138
73.662519,0.635336,0.216697
73.672499,0.64072,0.219036
73.682483,0.646159,0.220205
73.692456,0.651638,0.222154
73.702548,0.65722,0.224103
73.712568,0.662793,0.225662
73.722606,0.6684,0.22761
73.732387,0.673878,0.228779
73.742489,0.679543,0.230338
73.75251,0.685161,0.232287
73.762481,0.690742,0.233846
73.772554,0.696361,0.235795
73.782408,0.70183,0.238133
73.792407,0.707344,0.240472
73.802441,0.712831,0.24281
73.817522,0.720995,0.245149
73.827556,0.726321,0.247097
73.832422,0.728865,0.249436
73.842518,0.734102,0.250995
73.857524,0.741745,0.252944
73.867455,0.746641,0.254892
73.872383,0.749013,0.256841
73.882575,0.753856,0.2584
73.897411,0.760706,0.259959
73.907515,0.76515,0.261128
73.912384,0.767215,0.263077
73.922467,0.771412,0.265415
73.937424,0.777382,0.267754
73.947571,0.781153,0.270482
73.952587,0.78292,0.272431
73.96252,0.786321,0.274379
73.97756,0.791165,0.275938
73.987454,0.794031,0.277497
73.997511,0.796723,0.278667
74.002305,0.797895,0.280226
74.012391,0.80025,0.281785
74.027531,0.803419,0.282954
74.037508,0.805135,0.284123
74.042492,0.805867,0.285292
74.052534,0.807215,0.286462
74.067582,0.808845,0.287631
74.077576,0.809532,0.2888
74.082618,0.809745,0.289969
74.092442,0.810027,0.291528
74.107489,0.810064,0.292308
74.117547,0.809681,0.293087
74.127494,0.809032,0.293867
74.13744,0.808116,0.294646
74.147465,0.806926,0.295036
74.157526,0.805463,0.295426
74.167525,0.803743,0.296205
74.177567,0.801753,0.296595
74.187427,0.799544,0.297374
74.197559,0.79702,0.297374
74.207511,0.794289,0.298154
74.217412,0.791331,0.298154
74.227475,0.788086,0.298544
74.237532,0.784606,0.298544
74.247512,0.780925,0.298544
74.257408,0.777058,0.298544
74.26753,0.772888,0.298544
74.277503,0.768572,0.298544
74.287513,0.764041,0.298154
74.29744,0.759358,0.297764
74.307455,0.754453,0.297374
74.31752,0.749348,0.293087
74.327528,0.744105,0.291918
74.337381,0.738788,0.287241
74.347585,0.733133,0.285682
74.357584,0.72745,0.279836
74.367597,0.721628,0.278277
74.377581,0.715702,0.27321
74.387536,0.709681,0.271262
74.397563,0.703514,0.268923
74.40738,0.697382,0.266585
74.417491,0.690981,0.267754
74.427562,0.684527,0.265805
74.437503,0.678087,0.261908
74.447538,0.671526,0.259569
74.457456,0.66499,0.2584
74.467501,0.658326,0.255672
74.477512,0.651649,0.252944
74.487477,0.644973,0.250995
74.497479,0.638252,0.248656
74.507448,0.63154,0.246318
74.517448,0.6248,0.240472
74.527485,0.618035,0.237744
74.537486,0.611302,0.236574
74.547443,0.604612,0.234236
74.557486,0.597883,0.231897
74.567538,0.591173,0.229559
74.577455,0.584585,0.227221
74.587423,0.577999,0.224492
74.597351,0.571481,0.219815
74.607476,0.56488,0.217087
74.617459,0.558423,0.218256
74.627393,0.552054,0.215918
74.637437,0.545674,0.213579
74.647513,0.53934,0.211241
74.657292,0.533258,0.208513
74.667587,0.526928,0.206174
74.677487,0.520918,0.204615
74.687539,0.514894,0.202277
74.697448,0.509036,0.199159
74.707471,0.503196,0.19721
74.717381,0.497507,0.191754
74.727461,0.491811,0.189415
74.737482,0.486241,0.187077
74.747506,0.480764,0.185128
74.757401,0.475454,0.183569
74.767564,0.470099,0.181621
74.777498,0.464966,0.179282
74.787554,0.459871,0.176554
74.797454,0.454959,0.177723
74.807454,0.450102,0.175385
74.81752,0.44532,0.173436
74.827397,0.440735,0.171487
74.837405,0.436196,0.173436
74.847357,0.431793,0.171097
74.857497,0.42742,0.168369
74.867493,0.423222,0.166421
74.877435,0.419159,0.164082
74.887447,0.415182,0.162913
74.89747,0.411315,0.157846
74.907516,0.407556,0.156287
74.917413,0.403969,0.157456
74.927422,0.400457,0.155897
74.937468,0.39705,0.150441
74.947531,0.393758,0.148882
74.957493,0.390618,0.147713
74.967436,0.387602,0.146154
74.977386,0.384703,0.147713
74.987624,0.381844,0.145764
74.997597,0.379183,0.144205
75.007535,0.376651,0.142646
75.017493,0.374236,0.141867
75.027529,0.371925,0.140697
75.037504,0.369752,0.139918
75.047522,0.367694,0.139138
75.057538,0.365762,0.141477
75.067473,0.363969,0.140308
75.077523,0.362282,0.138749
75.087568,0.360724,0.137969
75.097482,0.359313,0.140308
75.107469,0.358018,0.139528
75.117571,0.356837,0.137579
75.127492,0.355808,0.1368
75.137536,0.354895,0.135631
75.147444,0.354125,0.134851
75.157517,0.353474,0.133682
75.167542,0.352959,0.132903
75.1825,0.35239,0.133682
75.192489,0.352211,0.133292
75.197492,0.352189,0.132513
75.207479,0.352212,0.131733
75.222635,0.352455,0.132903
75.232524,0.35282,0.132123
75.23746,0.35307,0.134851
75.247392,0.353642,0.134072
75.262533,0.354725,0.133682
75.272356,0.355638,0.133292
75.277374,0.356175,0.132123
75.287395,0.35732,0.131733
75.297287,0.358593,0.131733
75.312409,0.360757,0.131733
75.322369,0.362405,0.130564
75.332485,0.364227,0.130564
75.342477,0.366178,0.130564
75.352344,0.368253,0.130564
75.362443,0.370528,0.130954
75.372426,0.372931,0.130954
75.382503,0.375511,0.130954
75.392343,0.378183,0.130954
75.40247,0.381089,0.131733
75.412524,0.384133,0.132123
75.422587,0.38734,0.132513
75.432435,0.390635,0.132903
75.442418,0.394133,0.134072
75.452365,0.397777,0.134851
75.462473,0.401642,0.136021
75.47235,0.40558,0.13719
75.482599,0.409831,0.138359
75.49243,0.414073,0.139528
75.502515,0.418587,0.141087
75.512426,0.423186,0.142256
75.522476,0.428014,0.144595
75.532419,0.432954,0.146154
75.542592,0.438175,0.147323
75.552423,0.443384,0.148882
75.562548,0.448912,0.150831
75.572416,0.454464,0.152
75.582466,0.460279,0.153949
75.59251,0.466254,0.155897
75.602536,0.472381,0.156677
75.612276,0.47849,0.158236
75.622513,0.485067,0.159015
75.632409,0.491585,0.160964
75.642456,0.498356,0.162913
75.652415,0.50522,0.164862
75.662461,0.512295,0.166421
75.672478,0.519497,0.168759
75.682421,0.526789,0.171097
75.69255,0.53436,0.173046
75.702446,0.541894,0.176164
75.712448,0.54964,0.178892
75.7224,0.557474,0.18201
75.732512,0.565558,0.183959
75.742617,0.573757,0.186687
75.752437,0.581835,0.189026
75.762454,0.59018,0.191754
75.772472,0.598624,0.194482
75.782374,0.607062,0.19721
75.792376,0.615667,0.199938
75.80258,0.624524,0.202667
75.81244,0.63315,0.205395
75.822456,0.641969,0.208123
75.832399,0.650772,0.211631
75.842447,0.659705,0.215138
75.852457,0.668632,0.218256
75.862528,0.677629,0.221374
75.872306,0.686368,0.224492
75.882494,0.695466,0.22761
75.892402,0.704292,0.231118
75.902426,0.713187,0.234236
75.912604,0.72217,0.237744
75.922508,0.730848,0.241251
75.932325,0.739376,0.244759
75.942368,0.748009,0.247487
75.952351,0.756483,0.251385
75.962479,0.764956,0.254892
75.972405,0.773122,0.25801
75.982367,0.781164,0.261518
75.992313,0.789024,0.265026
76.002386,0.796797,0.268533
76.012365,0.804293,0.271651
76.022448,0.811646,0.274769
76.032459,0.818707,0.277497
76.042511,0.825544,0.281005
76.052555,0.832105,0.283733
76.062411,0.838261,0.286462
76.072404,0.844208,0.289579
76.082447,0.84987,0.292308
76.092392,0.855148,0.295036
76.102416,0.860127,0.297374
76.112453,0.864755,0.300492
76.122536,0.869033,0.302831
76.132457,0.872862,0.305949
76.142558,0.876371,0.308287
76.152533,0.879433,0.310626
76.162599,0.882113,0.312964
76.172484,0.88433,0.315303
76.182425,0.886146,0.317251
76.192505,0.887558,0.3192
76.202519,0.888524,0.320759
76.212356,0.889045,0.321928
76.222455,0.889145,0.323097
